timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-30T17:34:29.801441+01:00,Thursday,bb756402-8b62-4ca4-8d66-eb2efbf10ef9,Shambhala,OPERATING,60,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,8daa5ec7-de91-44e4-9c7d-a29dfe8950c3,Kiddie Kities,OPERATING,0,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,fa98c0ee-2452-4ae1-88b6-84b9e0a9a590,Dragon Khan,OPERATING,50,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,8e0b856a-e551-4583-aec9-1b29f214d9ff,Magic Fish,OPERATING,25,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,65261c7d-60f9-4e31-8415-df77c9cc2049,Coco Piloto,OPERATING,30,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,1aeea02b-5486-4381-ac8e-36c7876e0c0d,Estació del Nord,CLOSED,,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,1730c645-03a8-4c51-b855-426d77ec8c00,Canoes,OPERATING,5,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,efe13722-66c6-4367-9818-aad3f5e04f3f,Uncharted,OPERATING,100,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,4d04279a-e958-40a7-8433-b89ade29bb93,Tutuki Splash,OPERATING,30,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,ec42d9df-1f81-4c22-af3f-e7e1e1fcfd8b,Crazy Barrels,OPERATING,45,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,ff07d3a9-a4ec-44e0-9411-874c7dc18061,El Diablo - Tren De La Mina,OPERATING,60,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,c7e41cd9-e106-4685-9a7a-75e39f65972f,Street Mission,OPERATING,45,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,e91a43da-7bec-4229-99d7-25802371553d,Stampida,OPERATING,75,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,4be2f9d9-7431-4fde-b543-f9171fdc6f2f,Serpiente Emplumada,OPERATING,10,Halloween
2025-10-30T17:34:29.801441+01:00,Thursday,9e468c78-0e09-4813-869b-ad030c90cd9e,Tomahawk,OPERATING,50,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,eb8ffaea-27b7-47a9-9deb-de2b92ff7306,La Granja de Elmo,OPERATING,15,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,63198359-1b98-4907-9cb0-5a25bd399933,El Árbol Mágico,OPERATING,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,d92944ad-71b3-4b1f-841e-987dec74aeaf,Laberinto Blacksmith,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,3c62a33c-fe9a-499f-b872-cdb0882365ac,El Huerto Encantado,OPERATING,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,969a72be-4d8a-406c-9cdc-fd1757c6c2a5,Penitence Station,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,6d66bfeb-c50e-429f-a1aa-3abf327f49dc,SésamoAventura Station,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,079a2938-39fb-4056-80bc-5df297ec3ab4,Hurakan Condor,OPERATING,60,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,7f7b0450-5a58-46ca-8372-f88e4810594b,VolPaiute,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,d960b3bb-11b5-469f-ac8b-1430312826d6,Kiddie Dragons,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,358ee651-c911-463a-8b52-c5f169e22743,Armadillos,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,6ab13998-5c75-4774-9359-9245fe8053fb,Wild Buffalos,OPERATING,20,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,7206ee41-103e-40af-85e2-b75f4257fd04,Los Potrillos,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,43fa7217-be7d-4a6a-8f6f-268359949c0d,Tea Cups,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,0db51321-65cd-4cf7-a4b3-0032791d171d,Mariposas Saltarinas,OPERATING,15,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,15af5e41-449a-4a9a-8d48-0bfc4a7448e4,Waikiki,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,d4a6cf73-4ddf-4729-b782-07e054fa76f9,Furius Baco,OPERATING,75,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,366da964-6d67-4dbc-a5ba-4118ff56c91b,Carousel,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,78eb3a57-22df-4803-9280-2017384a04b6,Buffalo Rodeo,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,c30f52d0-d5e6-4742-ae9e-705bf65420b2,Tami - Tami,OPERATING,20,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,b312f0e7-aef9-4454-8a68-da7ce4f332b3,Grand Canyon Rapids,OPERATING,20,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,3348d36a-9df0-42c7-bdf1-cf32ee60420d,El Secreto de los Mayas,OPERATING,15,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,c1f7b4c8-65cf-4a0a-a75c-e7d4d39c654e,Templo del Fuego,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,de52c621-da75-49c6-93c9-2dbc8f5dbda9,El Salto de Blas,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,5ec176dd-421d-48e0-943c-d14e194b783e,Yucatán,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,08aebf54-c4ba-43df-93f7-2a1b39ea8a65,Cobra imperial,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,e566a766-6735-4079-ade7-240415f3f47d,Kontiki,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,d4291a82-de73-4abc-8329-d78765571d90,Silver River Flume,OPERATING,30,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,11b46cb3-df4a-444c-8dd9-afcae452f537,Kiddie Balloons,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,bb756402-8b62-4ca4-8d66-eb2efbf10ef9,Shambhala,OPERATING,60,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,8daa5ec7-de91-44e4-9c7d-a29dfe8950c3,Kiddie Kities,OPERATING,0,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,fa98c0ee-2452-4ae1-88b6-84b9e0a9a590,Dragon Khan,OPERATING,50,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,8e0b856a-e551-4583-aec9-1b29f214d9ff,Magic Fish,OPERATING,25,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,65261c7d-60f9-4e31-8415-df77c9cc2049,Coco Piloto,OPERATING,30,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,1aeea02b-5486-4381-ac8e-36c7876e0c0d,Estació del Nord,CLOSED,,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,1730c645-03a8-4c51-b855-426d77ec8c00,Canoes,OPERATING,5,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,efe13722-66c6-4367-9818-aad3f5e04f3f,Uncharted,OPERATING,100,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,4d04279a-e958-40a7-8433-b89ade29bb93,Tutuki Splash,OPERATING,30,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,ec42d9df-1f81-4c22-af3f-e7e1e1fcfd8b,Crazy Barrels,OPERATING,45,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,ff07d3a9-a4ec-44e0-9411-874c7dc18061,El Diablo - Tren De La Mina,OPERATING,60,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,c7e41cd9-e106-4685-9a7a-75e39f65972f,Street Mission,OPERATING,45,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,e91a43da-7bec-4229-99d7-25802371553d,Stampida,OPERATING,75,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,4be2f9d9-7431-4fde-b543-f9171fdc6f2f,Serpiente Emplumada,OPERATING,10,Halloween
2025-10-30T17:39:38.281182+01:00,Thursday,9e468c78-0e09-4813-869b-ad030c90cd9e,Tomahawk,OPERATING,50,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,eb8ffaea-27b7-47a9-9deb-de2b92ff7306,La Granja de Elmo,OPERATING,15,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,63198359-1b98-4907-9cb0-5a25bd399933,El Árbol Mágico,OPERATING,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,d92944ad-71b3-4b1f-841e-987dec74aeaf,Laberinto Blacksmith,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,3c62a33c-fe9a-499f-b872-cdb0882365ac,El Huerto Encantado,OPERATING,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,969a72be-4d8a-406c-9cdc-fd1757c6c2a5,Penitence Station,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,6d66bfeb-c50e-429f-a1aa-3abf327f49dc,SésamoAventura Station,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,079a2938-39fb-4056-80bc-5df297ec3ab4,Hurakan Condor,OPERATING,60,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,7f7b0450-5a58-46ca-8372-f88e4810594b,VolPaiute,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,d960b3bb-11b5-469f-ac8b-1430312826d6,Kiddie Dragons,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,358ee651-c911-463a-8b52-c5f169e22743,Armadillos,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,6ab13998-5c75-4774-9359-9245fe8053fb,Wild Buffalos,OPERATING,20,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,7206ee41-103e-40af-85e2-b75f4257fd04,Los Potrillos,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,43fa7217-be7d-4a6a-8f6f-268359949c0d,Tea Cups,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,0db51321-65cd-4cf7-a4b3-0032791d171d,Mariposas Saltarinas,OPERATING,20,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,15af5e41-449a-4a9a-8d48-0bfc4a7448e4,Waikiki,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,d4a6cf73-4ddf-4729-b782-07e054fa76f9,Furius Baco,OPERATING,75,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,366da964-6d67-4dbc-a5ba-4118ff56c91b,Carousel,OPERATING,10,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,78eb3a57-22df-4803-9280-2017384a04b6,Buffalo Rodeo,OPERATING,15,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,c30f52d0-d5e6-4742-ae9e-705bf65420b2,Tami - Tami,OPERATING,25,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,b312f0e7-aef9-4454-8a68-da7ce4f332b3,Grand Canyon Rapids,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,3348d36a-9df0-42c7-bdf1-cf32ee60420d,El Secreto de los Mayas,OPERATING,15,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,c1f7b4c8-65cf-4a0a-a75c-e7d4d39c654e,Templo del Fuego,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,de52c621-da75-49c6-93c9-2dbc8f5dbda9,El Salto de Blas,OPERATING,10,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,5ec176dd-421d-48e0-943c-d14e194b783e,Yucatán,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,08aebf54-c4ba-43df-93f7-2a1b39ea8a65,Cobra imperial,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,e566a766-6735-4079-ade7-240415f3f47d,Kontiki,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,d4291a82-de73-4abc-8329-d78765571d90,Silver River Flume,OPERATING,15,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,11b46cb3-df4a-444c-8dd9-afcae452f537,Kiddie Balloons,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,bb756402-8b62-4ca4-8d66-eb2efbf10ef9,Shambhala,OPERATING,60,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,8daa5ec7-de91-44e4-9c7d-a29dfe8950c3,Kiddie Kities,OPERATING,0,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,fa98c0ee-2452-4ae1-88b6-84b9e0a9a590,Dragon Khan,OPERATING,50,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,8e0b856a-e551-4583-aec9-1b29f214d9ff,Magic Fish,OPERATING,25,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,65261c7d-60f9-4e31-8415-df77c9cc2049,Coco Piloto,OPERATING,30,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,1aeea02b-5486-4381-ac8e-36c7876e0c0d,Estació del Nord,CLOSED,,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,1730c645-03a8-4c51-b855-426d77ec8c00,Canoes,OPERATING,5,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,efe13722-66c6-4367-9818-aad3f5e04f3f,Uncharted,OPERATING,110,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,4d04279a-e958-40a7-8433-b89ade29bb93,Tutuki Splash,OPERATING,10,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,ec42d9df-1f81-4c22-af3f-e7e1e1fcfd8b,Crazy Barrels,OPERATING,45,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,ff07d3a9-a4ec-44e0-9411-874c7dc18061,El Diablo - Tren De La Mina,OPERATING,60,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,c7e41cd9-e106-4685-9a7a-75e39f65972f,Street Mission,OPERATING,45,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,e91a43da-7bec-4229-99d7-25802371553d,Stampida,OPERATING,55,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,4be2f9d9-7431-4fde-b543-f9171fdc6f2f,Serpiente Emplumada,OPERATING,10,Halloween
2025-10-30T17:44:46.163293+01:00,Thursday,9e468c78-0e09-4813-869b-ad030c90cd9e,Tomahawk,OPERATING,50,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,eb8ffaea-27b7-47a9-9deb-de2b92ff7306,La Granja de Elmo,OPERATING,15,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,63198359-1b98-4907-9cb0-5a25bd399933,El Árbol Mágico,OPERATING,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,d92944ad-71b3-4b1f-841e-987dec74aeaf,Laberinto Blacksmith,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,3c62a33c-fe9a-499f-b872-cdb0882365ac,El Huerto Encantado,OPERATING,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,969a72be-4d8a-406c-9cdc-fd1757c6c2a5,Penitence Station,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,6d66bfeb-c50e-429f-a1aa-3abf327f49dc,SésamoAventura Station,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,079a2938-39fb-4056-80bc-5df297ec3ab4,Hurakan Condor,OPERATING,60,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,7f7b0450-5a58-46ca-8372-f88e4810594b,VolPaiute,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,d960b3bb-11b5-469f-ac8b-1430312826d6,Kiddie Dragons,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,358ee651-c911-463a-8b52-c5f169e22743,Armadillos,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,6ab13998-5c75-4774-9359-9245fe8053fb,Wild Buffalos,OPERATING,20,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,7206ee41-103e-40af-85e2-b75f4257fd04,Los Potrillos,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,43fa7217-be7d-4a6a-8f6f-268359949c0d,Tea Cups,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,0db51321-65cd-4cf7-a4b3-0032791d171d,Mariposas Saltarinas,OPERATING,20,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,15af5e41-449a-4a9a-8d48-0bfc4a7448e4,Waikiki,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,d4a6cf73-4ddf-4729-b782-07e054fa76f9,Furius Baco,OPERATING,75,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,366da964-6d67-4dbc-a5ba-4118ff56c91b,Carousel,OPERATING,10,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,78eb3a57-22df-4803-9280-2017384a04b6,Buffalo Rodeo,OPERATING,15,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,c30f52d0-d5e6-4742-ae9e-705bf65420b2,Tami - Tami,OPERATING,25,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,b312f0e7-aef9-4454-8a68-da7ce4f332b3,Grand Canyon Rapids,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,3348d36a-9df0-42c7-bdf1-cf32ee60420d,El Secreto de los Mayas,OPERATING,15,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,c1f7b4c8-65cf-4a0a-a75c-e7d4d39c654e,Templo del Fuego,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,de52c621-da75-49c6-93c9-2dbc8f5dbda9,El Salto de Blas,OPERATING,10,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,5ec176dd-421d-48e0-943c-d14e194b783e,Yucatán,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,08aebf54-c4ba-43df-93f7-2a1b39ea8a65,Cobra imperial,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,e566a766-6735-4079-ade7-240415f3f47d,Kontiki,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,d4291a82-de73-4abc-8329-d78765571d90,Silver River Flume,OPERATING,15,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,11b46cb3-df4a-444c-8dd9-afcae452f537,Kiddie Balloons,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,bb756402-8b62-4ca4-8d66-eb2efbf10ef9,Shambhala,OPERATING,60,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,8daa5ec7-de91-44e4-9c7d-a29dfe8950c3,Kiddie Kities,OPERATING,0,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,fa98c0ee-2452-4ae1-88b6-84b9e0a9a590,Dragon Khan,OPERATING,50,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,8e0b856a-e551-4583-aec9-1b29f214d9ff,Magic Fish,OPERATING,25,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,65261c7d-60f9-4e31-8415-df77c9cc2049,Coco Piloto,OPERATING,30,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,1aeea02b-5486-4381-ac8e-36c7876e0c0d,Estació del Nord,CLOSED,,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,1730c645-03a8-4c51-b855-426d77ec8c00,Canoes,OPERATING,5,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,efe13722-66c6-4367-9818-aad3f5e04f3f,Uncharted,OPERATING,110,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,4d04279a-e958-40a7-8433-b89ade29bb93,Tutuki Splash,OPERATING,10,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,ec42d9df-1f81-4c22-af3f-e7e1e1fcfd8b,Crazy Barrels,OPERATING,45,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,ff07d3a9-a4ec-44e0-9411-874c7dc18061,El Diablo - Tren De La Mina,OPERATING,60,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,c7e41cd9-e106-4685-9a7a-75e39f65972f,Street Mission,OPERATING,45,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,e91a43da-7bec-4229-99d7-25802371553d,Stampida,OPERATING,55,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,4be2f9d9-7431-4fde-b543-f9171fdc6f2f,Serpiente Emplumada,OPERATING,10,Halloween
2025-10-30T17:49:54.209440+01:00,Thursday,9e468c78-0e09-4813-869b-ad030c90cd9e,Tomahawk,OPERATING,50,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,eb8ffaea-27b7-47a9-9deb-de2b92ff7306,La Granja de Elmo,OPERATING,15,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,63198359-1b98-4907-9cb0-5a25bd399933,El Árbol Mágico,OPERATING,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,d92944ad-71b3-4b1f-841e-987dec74aeaf,Laberinto Blacksmith,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,3c62a33c-fe9a-499f-b872-cdb0882365ac,El Huerto Encantado,OPERATING,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,969a72be-4d8a-406c-9cdc-fd1757c6c2a5,Penitence Station,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,6d66bfeb-c50e-429f-a1aa-3abf327f49dc,SésamoAventura Station,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,079a2938-39fb-4056-80bc-5df297ec3ab4,Hurakan Condor,OPERATING,60,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,7f7b0450-5a58-46ca-8372-f88e4810594b,VolPaiute,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,d960b3bb-11b5-469f-ac8b-1430312826d6,Kiddie Dragons,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,358ee651-c911-463a-8b52-c5f169e22743,Armadillos,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,6ab13998-5c75-4774-9359-9245fe8053fb,Wild Buffalos,OPERATING,20,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,7206ee41-103e-40af-85e2-b75f4257fd04,Los Potrillos,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,43fa7217-be7d-4a6a-8f6f-268359949c0d,Tea Cups,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,0db51321-65cd-4cf7-a4b3-0032791d171d,Mariposas Saltarinas,OPERATING,20,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,15af5e41-449a-4a9a-8d48-0bfc4a7448e4,Waikiki,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,d4a6cf73-4ddf-4729-b782-07e054fa76f9,Furius Baco,OPERATING,75,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,366da964-6d67-4dbc-a5ba-4118ff56c91b,Carousel,OPERATING,10,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,78eb3a57-22df-4803-9280-2017384a04b6,Buffalo Rodeo,OPERATING,15,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,c30f52d0-d5e6-4742-ae9e-705bf65420b2,Tami - Tami,OPERATING,25,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,b312f0e7-aef9-4454-8a68-da7ce4f332b3,Grand Canyon Rapids,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,3348d36a-9df0-42c7-bdf1-cf32ee60420d,El Secreto de los Mayas,OPERATING,15,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,c1f7b4c8-65cf-4a0a-a75c-e7d4d39c654e,Templo del Fuego,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,de52c621-da75-49c6-93c9-2dbc8f5dbda9,El Salto de Blas,OPERATING,10,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,5ec176dd-421d-48e0-943c-d14e194b783e,Yucatán,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,08aebf54-c4ba-43df-93f7-2a1b39ea8a65,Cobra imperial,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,e566a766-6735-4079-ade7-240415f3f47d,Kontiki,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,d4291a82-de73-4abc-8329-d78765571d90,Silver River Flume,OPERATING,15,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,11b46cb3-df4a-444c-8dd9-afcae452f537,Kiddie Balloons,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,bb756402-8b62-4ca4-8d66-eb2efbf10ef9,Shambhala,OPERATING,60,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,8daa5ec7-de91-44e4-9c7d-a29dfe8950c3,Kiddie Kities,OPERATING,0,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,fa98c0ee-2452-4ae1-88b6-84b9e0a9a590,Dragon Khan,OPERATING,50,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,8e0b856a-e551-4583-aec9-1b29f214d9ff,Magic Fish,OPERATING,25,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,65261c7d-60f9-4e31-8415-df77c9cc2049,Coco Piloto,OPERATING,30,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,1aeea02b-5486-4381-ac8e-36c7876e0c0d,Estació del Nord,CLOSED,,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,1730c645-03a8-4c51-b855-426d77ec8c00,Canoes,OPERATING,5,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,efe13722-66c6-4367-9818-aad3f5e04f3f,Uncharted,OPERATING,110,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,4d04279a-e958-40a7-8433-b89ade29bb93,Tutuki Splash,OPERATING,10,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,ec42d9df-1f81-4c22-af3f-e7e1e1fcfd8b,Crazy Barrels,OPERATING,45,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,ff07d3a9-a4ec-44e0-9411-874c7dc18061,El Diablo - Tren De La Mina,OPERATING,60,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,c7e41cd9-e106-4685-9a7a-75e39f65972f,Street Mission,OPERATING,45,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,e91a43da-7bec-4229-99d7-25802371553d,Stampida,OPERATING,55,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,4be2f9d9-7431-4fde-b543-f9171fdc6f2f,Serpiente Emplumada,OPERATING,10,Halloween
2025-10-30T17:55:02.252548+01:00,Thursday,9e468c78-0e09-4813-869b-ad030c90cd9e,Tomahawk,OPERATING,50,Halloween
2025-10-30T18:00:08.830568+01:00,Thursday,eb8ffaea-27b7-47a9-9deb-de2b92ff7306,La Granja de Elmo,OPERATING,15,Halloween
2025-10-30T18:00:08.830568+01:00,Thursday,63198359-1b98-4907-9cb0-5a25bd399933,El Árbol Mágico,OPERATING,,Halloween
2025-10-30T18:00:08.830568+01:00,Thursday,d92944ad-71b3-4b1f-841e-987dec74aeaf,Laberinto Blacksmith,CLOSED,,Halloween
