timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-25T19:44:30.872717+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-25T19:44:30.872717+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,60,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-25T19:49:37.741665+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,60,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,40,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-25T19:54:44.785527+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,60,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,40,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-25T19:59:51.683932+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,60,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-25T20:04:57.914199+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-25T20:10:03.822437+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-25T20:15:09.549106+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-25T20:20:15.257901+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,20,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-25T20:25:20.923344+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,CLOSED,,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-25T20:30:26.564810+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,CLOSED,,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
2025-10-25T20:35:32.255333+02:00,Saturday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,CLOSED,,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,40,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-25T20:40:37.765318+02:00,Saturday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,10,Halloween
