timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-25T20:10:07.419633+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:10:07.419633+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:15:13.013491+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,15,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:20:18.826876+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,40,Festival de Halloween
2025-10-25T20:25:24.559992+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,40,Festival de Halloween
2025-10-25T20:30:30.144672+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,30,Festival de Halloween
2025-10-25T20:35:35.711096+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,15,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,30,Festival de Halloween
2025-10-25T20:40:41.365394+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:45:46.968661+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:50:52.457777+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,45,Festival de Halloween
2025-10-25T20:55:58.037123+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,20,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,35,Festival de Halloween
2025-10-25T21:01:04.082832+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,30,Festival de Halloween
2025-10-25T21:06:09.593916+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,40,Festival de Halloween
2025-10-25T21:11:15.220459+02:00,Saturday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,CLOSED,,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,5,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,10,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,10,Festival de Halloween
2025-10-25T21:16:20.967629+02:00,Saturday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,Festival de Halloween
