timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-26T20:37:55.318791+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,35,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T20:43:00.392310+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,45,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T20:48:05.525452+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,45,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T20:53:10.648115+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,45,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T20:58:15.852123+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:03:20.967122+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,30,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:08:26.166626+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,25,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,25,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:13:31.427919+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,15,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:18:36.661214+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,CLOSED,,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:23:41.929850+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,CLOSED,,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,10,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:28:47.103513+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,10,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,15,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,CLOSED,,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T21:33:52.241511+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,REFURBISHMENT,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-26T21:38:57.405482+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
