timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-29T20:11:09.383941+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-10-29T20:11:09.383941+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:11:09.383941+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:11:09.383941+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,REFURBISHMENT,,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,35,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,30,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:16:13.905039+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:21:18.289822+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:26:22.674806+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,30,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,35,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:31:27.153138+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:36:31.481836+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,25,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,REFURBISHMENT,,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,20,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:41:35.805633+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,20,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:46:40.116148+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,15,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:51:44.502087+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,10,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,25,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,50,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T20:56:48.848730+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,15,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T21:01:53.317138+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,10,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,20,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,CLOSED,,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,10,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,20,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-29T21:06:57.623312+01:00,Wednesday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,20,Halloween
2025-10-29T21:12:01.912850+01:00,Wednesday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-29T21:12:01.912850+01:00,Wednesday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,30,Halloween
2025-10-29T21:12:01.912850+01:00,Wednesday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-29T21:12:01.912850+01:00,Wednesday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,10,Halloween
2025-10-29T21:12:01.912850+01:00,Wednesday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,CLOSED,,Halloween
